2026-04-22,23.31,23.3272,23.2711,23.285,125683
2026-04-23,23.27,23.305,23.1899,23.24,141863
2026-04-24,23.23,23.28,23.21,23.26,166760
2026-04-27,23.24,23.2498,23.185,23.2046,183208
2026-04-28,23.16,23.21,23.145,23.21,178431
2026-04-29,23.14,23.14,23.08,23.11,161776
2026-04-30,23.12,23.1673,23.1027,23.1165,228892
2026-05-01,23.06,23.1388,23.0441,23.075,249310
2026-05-04,23.04,23.05,22.9508,23.005,426038
2026-05-05,23.05,23.1,23.0356,23.075,511647
2026-05-06,23.19,23.195,23.155,23.18,256501
2026-05-07,23.2,23.2,23.08,23.1,416512
2026-05-08,23.18,23.1899,23.1524,23.18,186207
2026-05-11,23.15,23.16,23.125,23.13,327287
2026-05-12,23.06,23.07,23.04,23.06,195606
2026-05-13,23.07,23.08,23.0178,23.08,223288
2026-05-14,23.1,23.12,23.055,23.06,190884
2026-05-15,22.94,22.95,22.9,22.925,338897
2026-05-18,22.97,22.97,22.875,22.9046,536898
2026-05-19,22.83,22.86,22.77,22.8052,298436
2026-05-20,22.81,22.975,22.81,22.955,304707
2026-05-21,22.89,22.995,22.87,22.985,210612
2026-05-22,23.05,23.07,22.97,23.02,164862
