2026-02-25,39.53,39.62,39.3496,39.5321,9173
2026-02-26,39.73,39.73,39.17,39.5828,3090
2026-02-27,39.43,39.7,39.37,39.5684,9781
2026-03-02,38.8799,39.13,38.55,38.995,3692
2026-03-03,36.34,36.63,35.29,36.4449,18062
2026-03-04,36.44,37.25,36.44,37.0091,16174
2026-03-05,36.345,36.345,35.23,35.8102,7988
2026-03-06,34.92,35.4734,34.85,35.24,6401
2026-03-09,34.73,35.945,34.43,35.9422,5303
2026-03-10,36.28,37.04,36.1699,36.2211,3643
2026-03-11,36.19,36.46,36.19,36.3736,3602
2026-03-12,35.31,35.33,34.8658,34.8658,3854
2026-03-13,35.3,35.449,34.454,34.454,5259
2026-03-16,35.57,35.85,35.52,35.8142,16379
2026-03-17,36.33,36.3327,36.07,36.0906,2533
2026-03-18,35.94,35.94,35.3887,35.3887,1253
2026-03-19,34.48,35.41,34.4,35.3472,5873
2026-03-20,34.89,34.89,33.8001,33.8785,3182
2026-03-23,34.68,35.32,34.68,35.1271,7127
2026-03-24,34.24,34.7251,34.24,34.7251,1354
2026-03-25,35.18,35.31,35.1613,35.2186,4024
2026-03-26,34.48,34.48,33.9762,33.9762,13345
2026-03-27,33.97,34.21,33.6511,33.7697,45962
