2026-04-07,55.41,55.6,54.89,54.89,77370
2026-04-08,54.83,55.2,54.75,55.19,54098
2026-04-09,54.96,55.4899,54.95,55.12,28001
2026-04-10,55.22,55.22,54.68,54.75,41280
2026-04-13,54.85,54.9,54.483,54.9,46075
2026-04-14,54.8,54.8799,54.32,54.77,22199
2026-04-15,54.66,55.07,54.39,54.87,27487
2026-04-16,54.9,55.473,54.9,55.44,35061
2026-04-17,54.89,55.4904,54.8256,55.49,17467
2026-04-20,55.38,55.84,55.37,55.66,22464
2026-04-21,55.63,56.225,55.63,56,20530
2026-04-22,56.21,56.21,55.55,55.612,37593
2026-04-23,55.72,55.965,55.54,55.93,27636
2026-04-24,55.91,55.91,55.4632,55.56,27724
2026-04-27,55.69,55.995,55.69,55.8299,24847
2026-04-28,56.15,56.43,55.94,56.07,28393
2026-04-29,56.11,56.41,56.05,56.29,29132
2026-04-30,55.85,57.16,55.81,57.16,35421
2026-05-01,57.13,57.13,56.8,56.83,25656
2026-05-04,56.65,56.735,56.21,56.38,30416
2026-05-05,56.49,57,56.33,56.82,42803
2026-05-06,56.83,57.02,56.6799,56.8,26878
2026-05-07,56.64,56.64,56.03,56.34,38960
2026-05-08,56.5,56.63,56.1801,56.52,27036
