2026-03-04,21.8948,21.8948,21.8948,21.8948,3
2026-03-05,21.81,21.82,21.805,21.809,2848
2026-03-06,21.7573,21.7573,21.7573,21.7573,115
2026-03-09,21.8471,21.8471,21.8471,21.8471,4.073278
2026-03-10,21.73,21.73,21.675,21.675,1141.999981
2026-03-11,21.525,21.525,21.525,21.525,29
2026-03-12,21.4066,21.4066,21.4066,21.4066,200
2026-03-13,21.355,21.355,21.355,21.355,14.8242
2026-03-16,21.45,21.465,21.45,21.465,1958
2026-03-17,21.54,21.54,21.54,21.54,3
2026-03-18,21.54,21.54,21.4745,21.475,734
2026-03-19,21.49,21.505,21.49,21.505,358
2026-03-20,21.36,21.36,21.295,21.295,204.999359
2026-03-23,21.4206,21.4206,21.4206,21.4206,203
2026-03-24,21.4,21.4,21.35,21.375,202
2026-03-25,21.445,21.445,21.445,21.445,6
2026-03-26,21.325,21.34,21.2953,21.2953,2341
2026-03-27,21.25,21.265,21.25,21.265,105
2026-03-30,21.365,21.365,21.365,21.365,2
2026-03-31,21.49,21.49,21.48,21.4856,503
2026-04-01,21.51,21.51,21.465,21.465,121
2026-04-02,21.555,21.555,21.555,21.555,107
