2026-02-25,44.83,44.87,44.8101,44.8653,51136
2026-02-26,44.85,44.87,44.8,44.8367,17192
2026-02-27,44.79,44.8099,44.75,44.77,15248
2026-03-02,44.7774,44.8565,44.76,44.8153,10100
2026-03-03,44.63,44.75,44.511,44.7442,21150
2026-03-04,44.84,44.87,44.81,44.86,9233
2026-03-05,44.8399,44.8399,44.66,44.74,9123
2026-03-06,44.61,44.68,44.5966,44.5966,4839
2026-03-09,44.46,44.755,44.45,44.71,52600
2026-03-10,44.791,44.85,44.72,44.72,6492
2026-03-11,44.8068,44.8399,44.75,44.75,6690
2026-03-12,44.64,44.74,44.64,44.67,8221
2026-03-13,44.7594,44.7594,44.58,44.58,10090
2026-03-16,44.75,44.84,44.75,44.83,5436
2026-03-17,44.81,44.91,44.81,44.8843,3233
2026-03-18,44.83,44.83,44.75,44.78,13402
2026-03-19,44.65,44.765,44.65,44.74,19320
2026-03-20,44.74,44.74,44.51,44.54,6991
2026-03-23,44.83,44.8455,44.73,44.73,11753
2026-03-24,44.68,44.82,44.66,44.7252,178515
2026-03-25,44.85,44.85,44.76,44.79,461530
2026-03-26,44.73,44.7301,44.66,44.68,6770
2026-03-27,44.52,44.61,44.37,44.37,7073
