2026-03-04,71.82,72.82,71.63,72.54,198817.315759
2026-03-05,71.24,71.55,70.04,70.7,146296.829452
2026-03-06,69.31,70.445,69.26,70.22,83911.10598
2026-03-09,69.08,70.9251,68.36,70.89,359395.382739
2026-03-10,71.26,72.0675,70.8181,70.9,68771.603126
2026-03-11,70.57,71.115,70.4725,71.06,67848.502696
2026-03-12,70.05,70.21,69.3843,69.69,425238.089443
2026-03-13,70.02,70.19,68.9801,69.05,269854.757687
2026-03-16,70.02,70.67,70.02,70.53,190654.731316
2026-03-17,71.08,71.31,70.84,70.93,145569.602934
2026-03-18,70.63,70.7999,69.98,70.04,159493.902118
2026-03-19,68.7,70.238,68.6503,70,84258.928546
2026-03-20,69.66,69.66,67.56,67.84,116855.770002
2026-03-23,68.6,69.705,68.33,69.1,126016
2026-03-24,68.06,69,67.97,68.66,76834
2026-03-25,69.56,69.7,69.075,69.3254,48092
2026-03-26,68.61,69.06,67.89,67.89,60030
2026-03-27,67.91,68.25,67.47,67.71,140242
2026-03-30,68.42,68.48,67.51,67.7318,132216
2026-03-31,68.6,69.9,68.35,69.9,142539
2026-04-01,70.64,71.1299,70.4434,70.74,131694
2026-04-02,69.15,70.38,69.12,70.25,73685
