2026-03-23,29.41,29.45,29.371,29.38,3873
2026-03-24,29.34,29.39,29.34,29.34,6265
2026-03-25,29.35,29.458,29.35,29.4,1674
2026-03-26,29.37,29.4101,29.26,29.26,3466
2026-03-27,29.23,29.2507,29.17,29.17,6726
2026-03-30,29.21,29.25,29.16,29.16,1560
2026-03-31,29.27,29.3799,29.25,29.36,5624
2026-04-01,29.4,29.46,29.4,29.43,11199
2026-04-02,29.36,29.455,29.36,29.41,7306
2026-04-06,29.36,29.475,29.36,29.45,4968
2026-04-07,29.42,29.47,29.41,29.46,10636
2026-04-08,29.61,29.6789,29.6,29.62,3966
2026-04-09,29.63,29.73,29.63,29.7,9352
2026-04-10,29.7,29.76,29.68,29.715,10695
2026-04-13,29.69,29.78,29.69,29.74,4494
2026-04-14,29.79,29.9,29.79,29.83,11614
2026-04-15,29.83,29.91,29.83,29.91,1401
2026-04-16,29.85,29.895,29.85,29.88,427
2026-04-17,29.95,30,29.94,29.975,6795
2026-04-20,30,30,29.91,29.931,3236
2026-04-21,29.94,29.99,29.91,29.91,3736
