2026-04-02,50.22,50.26,50.22,50.26,28309
2026-04-06,50.26,50.26,50.25,50.26,8468
2026-04-07,50.275,50.28,50.26,50.27,5554
2026-04-08,50.35,50.35,50.33,50.33,5004
2026-04-09,50.33,50.38,50.33,50.38,3869
2026-04-10,50.38,50.38,50.36,50.36,2277
2026-04-13,50.36,50.36,50.36,50.36,2474
2026-04-14,50.34,50.37,50.33,50.33,7352
2026-04-15,50.34,50.3699,50.33,50.3699,4795
2026-04-16,50.36,50.36,50.35,50.35,10032
2026-04-17,50.417,50.417,50.39,50.39,2094
2026-04-20,50.39,50.41,50.39,50.41,7391
2026-04-21,50.39,50.4,50.39,50.4,3556
