2026-02-25,49.34,49.3773,49.29,49.3773,2708
2026-02-26,49.41,49.41,48.44,48.9747,2475
2026-02-27,48.6,48.87,48.4,48.7875,8621
2026-03-02,47.45,48.02,47.45,47.9429,5960
2026-03-03,44.88,45.86,44.685,45.6706,3450
2026-03-04,45.77,46.835,45.69,46.3211,1192958
2026-03-05,45.28,45.82,44.4021,45.0164,38256
2026-03-06,44.395,45.055,44.395,44.6565,7274
2026-03-09,44.19,45.66,43.9572,45.5904,13511
2026-03-10,46.53,46.9199,45.959,45.959,71991
2026-03-11,46.21,46.2677,45.7372,46.1763,44046
2026-03-12,45.37,45.37,44.35,44.62,27531
2026-03-13,45.165,45.165,44.32,44.3606,7132
2026-03-16,45.655,45.745,45.5688,45.6406,6652
2026-03-17,46.03,46.0841,45.795,45.9195,6909
2026-03-18,45.72,45.725,45.0797,45.0797,8697
2026-03-19,44.13,45.0451,44.13,45.0451,10263
2026-03-20,44.06,44.06,43.3754,43.3754,5899
2026-03-23,44.62,45.1,44.62,44.91,3463
2026-03-24,44.47,44.47,44.1075,44.1917,12754
2026-03-25,45.14,45.17,44.74,44.88,12045
2026-03-26,44.04,44.24,43.2556,43.2556,4130
2026-03-27,43.0701,43.0701,42.87,42.9778,2563
