2026-04-09,25.35,25.35,25.35,25.35,100
2026-04-10,25.34,25.34,25.34,25.34,1500
2026-04-14,25.4,25.4,25.4,25.4,100
2026-04-15,25.4,25.4,25.4,25.4,100
2026-04-17,25.45,25.45,25.45,25.45,1200
2026-04-20,25.44,25.44,25.44,25.44,100
2026-04-22,25.46,25.46,25.46,25.46,100
2026-04-23,25.539,25.539,25.539,25.539,100
2026-04-24,25.46,25.46,25.46,25.46,100
2026-04-27,25.41,25.41,25.41,25.41,200
2026-04-28,25.41,25.44,25.38,25.38,1954
2026-04-29,25.41,25.41,25.39,25.39,200
2026-04-30,25.32,25.34,25.275,25.3094,597
2026-05-04,25.29,25.33,25.28,25.28,2929
2026-05-05,25.32,25.32,25.32,25.32,100
2026-05-06,25.35,25.4,25.28,25.4,5400
