2026-03-04,98.25,98.8091,97.49,98.6323,45700.935003
2026-03-05,97.67,98.14,96.4,97.062,186987.716477
2026-03-06,95.63,95.63,94.59,95.16,115066.122144
2026-03-09,93.7,95.75,92.61,95.4762,83129.71489
2026-03-10,95.03,96.28,94.62,94.8785,39794.830609
2026-03-11,94.6,94.986,94.145,94.7397,69612.073474
2026-03-12,93.65,94.025,93.19,93.2415,97594.1016
2026-03-13,93.66,94.3,92.77,92.9587,52941.7115
2026-03-16,94.01,94.42,93.6,93.6516,43234.641661
2026-03-17,94.3,94.9238,94.2407,94.3981,37789.711601
2026-03-18,94.05,94.355,93.3526,93.3526,36734.273049
2026-03-19,92.41,94.15,92.41,93.6328,116471.5627
2026-03-20,93.33,93.57,91.34,91.8147,68934.746546
2026-03-23,93.4,94.78,93.14,93.5886,59141
2026-03-24,92.79,95.02,92.79,94.4439,61741
2026-03-25,95.36,95.56,94.53,95.2059,33081
2026-03-26,94.4401,95.53,94.348,94.408,39767
2026-03-27,93.95,94.195,92.8901,93.03,52002
2026-03-30,93.63,93.63,93.06,93.23,4584
2026-03-31,93.69,95.13,93.11,94.679,72091
2026-04-01,95.24,95.9,95.17,95.17,67488
2026-04-02,93.99,95.73,93.77,95.6684,48531
