2026-03-23,37.9,39.268,37.9,38.85,1031012
2026-03-24,38.25,38.85,38.1,38.7,1734960
2026-03-25,39.23,39.41,38.9,38.95,879642
2026-03-26,38.56,39.17,38.15,38.15,429054
2026-03-27,38.22,39.15,38.22,38.53,347835
2026-03-30,38.83,39.12,38.05,38.28,608949
2026-03-31,38.61,39.8,38.4,39.7,707858
2026-04-01,40,40.688,40,40.59,510633
2026-04-02,40.01,40.2,39.312,40.04,562996
2026-04-06,40.36,40.625,39.81,40.05,339869
2026-04-07,39.87,40.09,39.07,40.09,1466342
2026-04-08,41.9,42.56,41.16,41.16,917921
2026-04-09,41.5,42.3583,41.28,42.3,321626
2026-04-10,41.71,43.125,41.71,42.51,394015
2026-04-13,42.21,43.265,42.012,42.95,709061
2026-04-14,43.23,44.2,43.23,44.01,1057949
2026-04-15,44.03,44.075,43.655,43.94,665444
2026-04-16,43.53,44.44,43.02,44.32,608915
2026-04-17,44.88,45.15,44.65,44.7167,572269
2026-04-20,44,44.645,43.27,44,416760
2026-04-21,45.11,45.11,42.31,42.31,622438
