2026-02-25,37.88,37.9989,37.81,37.95,561830
2026-02-26,38,38,37.535,37.82,567883
2026-02-27,37.44,37.715,37.405,37.68,878419
2026-03-02,37.25,37.7481,37.19,37.65,658419
2026-03-03,37.01,37.4971,36.755,37.39,885476
2026-03-04,37.44,37.76,37.34,37.65,657597
2026-03-05,37.48,37.685,37.2267,37.51,974017
2026-03-06,37.11,37.245,36.92,37.07,690487
2026-03-09,36.75,37.46,36.55,37.39,1022861
2026-03-10,37.32,37.54,37.0899,37.2,820462
2026-03-11,37.23,37.29,36.96,37.08,456691
2026-03-12,36.86,36.8725,36.49,36.52,798769
2026-03-13,36.64,36.79,36.2455,36.29,568127
2026-03-16,36.57,36.83,36.57,36.67,528588
2026-03-17,36.82,36.943,36.66,36.72,688888
2026-03-18,36.56,36.56,36.09,36.09,779551
2026-03-19,35.87,36.25,35.83,36.07,579575
2026-03-20,36,36,35.36,35.54,714696
2026-03-23,36.08,36.235,35.825,35.86,533668
2026-03-24,35.65,35.775,35.49,35.59,1474918
2026-03-25,35.94,36.04,35.69,35.85,536161
2026-03-26,35.57,35.82,35.21,35.21,3878946
2026-03-27,35.12,35.12,34.5,34.55,822626
