2026-03-04,42.6200,43.1800,42.6200,43.0799,7993
2026-03-05,43.3000,43.3000,42.4750,42.9311,17918
2026-03-06,42.1900,42.4700,42.0300,42.1027,10519
2026-03-09,41.6500,42.8500,41.4700,42.7354,40656
2026-03-10,42.7500,43.2400,42.6299,42.7615,18695
2026-03-11,42.9299,42.9700,42.4800,42.6772,11060
2026-03-12,42.2900,42.3350,41.7729,41.7729,11858
2026-03-13,41.7800,42.0000,41.1000,41.2163,13255
2026-03-16,41.65,41.875,41.5478,41.76,15280.727097
2026-03-17,41.86,42.1099,41.81,41.965,6862.894862
2026-03-18,41.65,41.7399,41.06,41.0984,13968.071022
2026-03-19,40.67,41.03,40.41,40.861,36197.793322
2026-03-20,40.62,40.62,39.65,39.8738,26405.602883
2026-03-23,40.47,40.8299,40.32,40.37,19584
2026-03-24,40.15,40.2799,39.8849,39.9934,14457
2026-03-25,40.315,40.39,40.025,40.1423,25108
2026-03-26,39.75,39.8814,39.03,39.0444,30056
2026-03-27,38.64,38.64,37.99,38.0136,16236
2026-03-30,38.27,38.3,37.4,37.5716,20512
2026-03-31,38,38.9,37.94,38.8501,70853
2026-04-01,39.07,39.5399,39.02,39.295,19834
2026-04-02,38.57,39.43,38.49,39.382,10647
