2026-04-22,46.13,46.26,45.725,46.03,109498
2026-04-23,46.03,46.13,45.37,45.72,41650
2026-04-24,45.7903,46.055,45.78,45.98,9419
2026-04-27,45.84,45.92,45.58,45.75,17285
2026-04-28,45.5268,45.55,45.47,45.55,6722
2026-04-29,45.47,45.47,45.0921,45.17,8210
2026-04-30,45.62,46.032,45.5101,46.03,20266
2026-05-01,46.17,46.48,46.01,46.15,15247
2026-05-04,45.76,45.76,44.94,45.03,16790
2026-05-05,45.37,46.28,45.37,46.07,1184192
2026-05-06,47.08,47.44,47.08,47.35,11335
2026-05-07,47.3,47.3,46.34,46.47,244915
2026-05-08,46.86,46.86,46.4138,46.7,15364
2026-05-11,46.56,46.56,46.41,46.5403,24469
2026-05-12,46.01,46.1459,45.8101,46.1459,17684
2026-05-13,46.03,46.66,46.03,46.5685,39668
2026-05-14,46.81,46.99,46.65,46.65,27519
2026-05-15,46.24,46.24,45.95,45.95,17859
2026-05-18,46.33,46.45,46.0465,46.42,34377
2026-05-19,46.5,46.5,46.21,46.21,14148
2026-05-20,46.72,47.29,46.57,47.23,12890
2026-05-21,47.06,47.735,46.8,47.58,105660
2026-05-22,47.85,47.85,47.5,47.5161,17723
