2026-04-22,16.68,17.18,16.5,17.18,320219
2026-04-23,17.36,17.42,16.8,16.99,314264
2026-04-24,16.36,16.36,15.32,15.78,1085047
2026-04-27,15.63,16.01,15.18,15.22,421569
2026-04-28,15.3,15.5303,15.045,15.38,341519
2026-04-29,15.1,15.15,14.55,14.55,895901
2026-04-30,16.24,17.7832,16.24,17.16,4307170
2026-05-01,17.96,19.2599,17.74,18.45,1180310
2026-05-04,18.25,18.88,18.0296,18.61,821288
2026-05-05,18.8,19.59,18.55,19.38,672326
2026-05-06,19.45,19.75,19.25,19.35,428011
2026-05-07,19.4,19.4,18.61,18.85,313810
2026-05-08,18.89,19.045,17.81,17.81,596635
2026-05-11,17.76,19.5899,17.65,18.52,636251
2026-05-12,18.83,19.69,18.7,19.39,722538
2026-05-13,19.39,20.7,19.39,20.4,743624
2026-05-14,20.48,20.6,19.58,20.03,730897
2026-05-15,19.97,20.365,19.701,19.95,598362
2026-05-18,19.75,19.915,18.97,19.31,512246
2026-05-19,19.39,20.63,19.28,20.59,580458
2026-05-20,20.79,21.28,19.9235,20.45,398394
2026-05-21,20.84,21.67,20.73,21.42,341857
2026-05-22,21.7,22.6143,21.7,22.37,265502
