2026-04-22,101.79,102.9299,101.79,102.61,26148
2026-04-23,102.26,102.6465,100.6433,101.29,21317
2026-04-24,100.59,101.58,100.4841,101.56,16011
2026-04-27,102.24,102.24,101.54,101.69,7957
2026-04-28,102.03,102.6499,101.59,102.26,10625
2026-04-29,102.04,102.89,100.94,101.07,26414
2026-04-30,102.28,103.76,102.28,103.42,29083
2026-05-01,103.24,104.098,103.17,103.45,40605
2026-05-04,103.2,103.32,101.92,102.35,18703
2026-05-05,103.44,105.24,103.315,104.72,32870
2026-05-06,107.85,108.8,107.23,108.55,33979
2026-05-07,109.13,109.36,106.23,106.48,32020
2026-05-08,107.2,108.18,107.2,108.15,40922
2026-05-11,108.73,109.0499,107.81,108.66,38482
2026-05-12,108.22,108.2999,106.38,107.72,27586
2026-05-13,107.95,110.03,107.92,109.77,66980
2026-05-14,109.18,109.82,109,109.3155,124565
2026-05-15,106.38,106.38,105,105.89,196193
2026-05-18,105.81,106.16,104.73,105.73,84100
2026-05-19,103.84,103.99,102.6,103.3501,111376
2026-05-20,103.65,105.59,103.55,105.18,18337
2026-05-21,104.9,106.74,104.9,106.04,32299
2026-05-22,106.63,107.39,106.16,106.67,97893
