2026-04-07,15.25,15.84,15.085,15.84,254965
2026-04-08,15.84,16.0228,15.83,15.9,717191
2026-04-09,15.84,16,15.76,16,167257
2026-04-10,15.87,16.1,15.87,16,362150
2026-04-13,16,16.18,15.98,16.179,444251
2026-04-14,16.3,16.495,16.28,16.43,400448
2026-04-15,16.41,16.41,16.21,16.25,173340
2026-04-16,16.27,16.27,16.17,16.22,389309
2026-04-17,16.47,16.63,16.34,16.52,1420413
2026-04-20,16.217,16.31,16.2109,16.3,467821
2026-04-21,16.27,16.28,16.105,16.15,398795
2026-04-22,16.1,16.2,16.07,16.13,330374
2026-04-23,15.86,15.99,15.58,15.74,1151076
2026-04-24,15.62,16.2,15.14,15.36,455688
2026-04-27,15.86,15.86,15.165,15.32,410640
2026-04-28,15.08,15.12,14.975,15.09,625654
2026-04-29,15.09,15.32,14.915,15.2536,747902
2026-04-30,14.81,14.94,14.7,14.93,734923
2026-05-01,14.9,15.06,14.865,15.0405,733335
2026-05-04,14.8,15.04,14.68,14.82,509237
2026-05-05,14.94,15.009,14.9,14.95,549077
2026-05-06,14.945,15.28,14.92,15.15,1692244
2026-05-07,15.27,15.3001,15.1,15.1108,540421
2026-05-08,15.15,15.15,14.835,14.89,486981
