2026-02-25,73.78,74.14,73.6,73.9952,4917
2026-02-26,72.75,74.3599,71.42,72.8338,7113
2026-02-27,71.1,72.53,70.65,72.461,4496
2026-03-02,71.94,72.9264,71.94,72.9264,704
2026-03-03,69.92,70.28,67.7,69.4125,5108
2026-03-04,70.82,70.8201,70.59,70.7092,957
2026-03-05,70.1514,70.1514,68.925,69.9729,1758
2026-03-06,69.1,69.51,68.5321,68.5321,837
2026-03-09,69.1,70.98,68.871,70.98,2045
2026-03-10,71.55,71.9501,70.6689,70.6689,2159
2026-03-11,71.845,71.845,71.31,71.4574,1203
2026-03-12,69.57,70.73,69.4477,69.4477,1380
2026-03-13,69.81,71.2,69.2701,69.5559,1998
2026-03-16,71.71,71.88,71.54,71.785,7010
2026-03-17,72.2799,72.3,72.025,72.175,2978
2026-03-18,72.795,72.795,72.0092,72.0092,3469
2026-03-19,70.38,72.9493,70.0201,72.9493,3127
2026-03-20,71.4099,71.4099,70.1433,70.1433,3166
2026-03-23,72.09,73.242,71.27,72.42,10541
2026-03-24,71.26,72.1899,71.26,72.1109,6565
2026-03-25,72.94,72.94,72.72,72.72,810
2026-03-26,71.8,71.8,68.78,69.2824,4712
2026-03-27,69.01,69.17,67.502,68.1294,12459
