2026-02-25,24.04,24.48,23.976,24.12,157971
2026-02-26,23.98,24.19,23.9075,24.08,67402
2026-02-27,24.48,24.48,24.31,24.4,358606
2026-03-02,24.93,24.93,24.575,24.78,109610
2026-03-03,25.02,25.0595,24.51,24.67,144769
2026-03-04,24.81,24.94,24.7001,24.92,751718
2026-03-05,24.95,25.38,24.95,25.14,133465
2026-03-06,25.68,25.87,25.6,25.82,234638
2026-03-09,26.23,26.3,25.26,25.46,168419
2026-03-10,25.62,25.67,25,25.63,134076
2026-03-11,25.85,26.23,25.6624,26.17,213336
2026-03-12,26.55,26.7,26.435,26.67,202578
2026-03-13,26.31,26.49,26.21,26.42,601757
2026-03-16,26.41,26.495,26.14,26.2,75077
2026-03-17,26.6,26.64,26.48,26.61,78795
2026-03-18,26.69,27.14,26.69,27.11,99049
2026-03-19,26.93,27.175,26.75,26.9,179625
2026-03-20,26.94,27.31,26.76,27.13,80933
2026-03-23,26.66,26.66,25.93,26.21,158137
2026-03-24,26.62,26.8499,26.55,26.72,60877
2026-03-25,26.2,26.51,26.12,26.42,264697
2026-03-26,26.84,27.0099,26.7301,26.78,168811
2026-03-27,27.09,27.44,27.07,27.31,403527
