2026-03-04,160.19,160.38,158.79,159.78,161860.409844
2026-03-05,159.09,159.26,155.44,156.83,595308.223147
2026-03-06,154.525,154.74,153.345,154.41,69809.304573
2026-03-09,152.49,155.33,150.86,154.99,117748.534633
2026-03-10,154.85,156.11,153.97,154.22,115205.382083
2026-03-11,154.05,154.05,152.76,153.22,89836.432107
2026-03-12,151.86,151.96,149.37,149.43,217011.287039
2026-03-13,150.26,150.96,148.68,148.98,97813.532614
2026-03-16,150,151.25,149.79,150.46,73346.94702
2026-03-17,151.15,151.37,149.86,150.442,21063.116771
2026-03-18,149.56,150.69,148.36,148.445,989272.23202
2026-03-19,146.9,148.54,146.22,147.76,208928.414126
2026-03-20,147.86,147.86,144.99,146.07,265526.981311
2026-03-23,148.61,150.71,148.21,148.21,674785
2026-03-24,147.18,149.5389,146.67,148.93,67742
2026-03-25,150.32,150.875,149.03,149.97,77073
2026-03-26,148.34,149.8,147.005,147.12,45267
2026-03-27,146.4,146.4,144.37,144.65,151770
2026-03-30,145.995,145.995,142.77,143.33,726365
2026-03-31,145.11,147.85,144.49,147.54,822694
2026-04-01,148.74,150.435,148.63,149.2,224405
2026-04-02,147.27,150.5,146.52,148.69,119027
