2026-03-23,21.825,21.825,21.8,21.8,1933
2026-03-24,21.78,22,21.78,22,996
2026-03-25,21.87,21.87,21.87,21.87,116
2026-03-26,22.1801,22.3,22,22,1316
2026-03-27,21.7801,21.7801,21.495,21.63,2258
2026-03-30,21.64,21.64,21.25,21.26,6563
2026-03-31,21.52,21.52,21.49,21.49,800
2026-04-01,22.07,22.18,22.07,22.18,1326
2026-04-02,21.82,22.11,21.82,22.11,230
2026-04-06,22.5,22.79,22.485,22.485,1116
2026-04-07,22.13,22.13,21.43,21.87,1505
2026-04-08,22.61,22.61,22.42,22.425,2393
2026-04-09,22.3,22.65,22.3,22.62,420
2026-04-10,22.67,22.81,22.55,22.57,1692
2026-04-13,22.49,22.49,22.34,22.45,1638
2026-04-14,22.58,22.58,22.41,22.43,300
2026-04-15,22.71,23.21,22.71,23.21,3334
2026-04-16,22.9,23.03,22.81,23,1426
2026-04-17,23.44,23.57,23.44,23.48,500
2026-04-20,23.88,23.92,23.87,23.92,1300
2026-04-21,23.5,23.5,23.11,23.1391,3336
