2026-02-25,26.7,26.745,26.7,26.705,3644
2026-02-26,26.69,26.73,26.69,26.7041,703
2026-02-27,26.6944,26.72,26.66,26.6902,2691
2026-03-02,26.62,26.695,26.62,26.69,4678
2026-03-03,26.64,26.665,26.57,26.635,12750
2026-03-04,26.68,26.685,26.68,26.685,454
2026-03-05,26.62,26.635,26.61,26.635,5892
2026-03-06,26.65,26.65,26.57,26.6136,7308
2026-03-09,26.51,26.6575,26.51,26.6575,1523
2026-03-10,26.63,26.6466,26.63,26.6466,192
2026-03-11,26.59,26.6407,26.59,26.6407,1446
2026-03-12,26.55,26.5682,26.54,26.5682,746
2026-03-13,26.56,26.56,26.48,26.5298,25182
2026-03-16,26.65,26.65,26.55,26.5988,3006
2026-03-17,26.58,26.6328,26.58,26.6328,4296
2026-03-18,26.55,26.55,26.54,26.5487,4478
2026-03-19,26.49,26.53,26.48,26.5254,8673
2026-03-20,26.44,26.44,26.4201,26.4201,2326
2026-03-23,26.48,26.5144,26.48,26.5144,2721
2026-03-24,26.505,26.505,26.4551,26.4551,8710
2026-03-25,26.49,26.5252,26.48,26.5252,2632
2026-03-26,26.44,26.44,26.384,26.384,1520
2026-03-27,26.375,26.375,26.2901,26.2901,762
