2026-03-23,31.5,32.68,31.5,32.39,196797
2026-03-24,32.08,32.4863,31.93,32.2,163661
2026-03-25,32.88,32.895,32.6,32.8,84774
2026-03-26,32.45,32.57,32.04,32.05,328016
2026-03-27,32.15,32.4026,31.98,32.1,56067
2026-03-30,32.29,32.435,32.02,32.2,55456
2026-03-31,32.675,33.205,32.53,33.17,53205
2026-04-01,33.49,33.72,33.4,33.56,41092
2026-04-02,32.3,33.6423,32.3,33.57,71328
2026-04-06,33.74,33.85,33.6,33.85,35332
2026-04-07,33.66,33.8,33.29,33.74,58934
2026-04-08,34.82,34.87,34.46,34.87,325025
2026-04-09,34.8,35.2841,34.7408,35.19,572314
2026-04-10,35.39,35.53,35.305,35.46,68538
2026-04-13,35.29,35.66,35.045,35.66,53875
2026-04-14,35.69,36.08,35.69,36.025,126066
2026-04-15,36.2,36.2,35.78,35.95,115394
2026-04-16,36.06,36.06,35.7,35.8,187105
2026-04-17,36.11,36.44,35.87,36.27,71739
2026-04-20,34.87,36.25,34.87,36.13,723117
2026-04-21,36.13,36.2174,35.52,35.52,70959
