2026-04-07,51,54.2,49.715,54.07,3530672
2026-04-08,54.42,55.645,54.13,55.11,3919239
2026-04-09,54.78,56.7113,54.4903,56.11,3185795
2026-04-10,56.1,56.5,55.06,55.4,2962794
2026-04-13,54.03,56.37,53.51,56.2581,3427606
2026-04-14,56.42,57.57,56,57.42,2796931
2026-04-15,57.35,57.95,56.46,57.37,3353178
2026-04-16,57.24,57.83,56.635,57.7204,3162282
2026-04-17,57.99,61.497,57.67,60.65,4766245
2026-04-20,59.23,60.93,59.1,60.77,2419629
2026-04-21,60.77,62,59.05,60.16,3711579
2026-04-22,60.17,61.1367,59.75,60.01,2416951
2026-04-23,59.74,60.755,58.34,59.89,3235744
2026-04-24,59.78,60.4,59.13,59.6,2956856
2026-04-27,59.4,60.105,58.93,59.6444,2650724
2026-04-28,59.6,60.17,59.08,59.57,2810140
2026-04-29,59.62,59.66,57.5,57.71,2435416
2026-04-30,57.2,61.55,56.91,61.43,2969817
2026-05-01,61.45,62.3,60.2,60.49,2816321
2026-05-04,60.5,60.52,58.28,58.5362,3158839
2026-05-05,58.75,60.11,58.6299,59.95,2833268
2026-05-06,60.05,62.24,59.9,61.7098,3076256
2026-05-07,62.33,62.64,60.27,60.75,3078020
2026-05-08,61,61.63,60.28,60.7,2166692
