2026-04-08,28.2999,28.2999,28.2999,28.2999,671
2026-04-09,28.45,28.45,28.44,28.44,400
2026-04-10,28.54,28.54,28.44,28.44,200
2026-04-13,28.65,28.93,28.65,28.93,404
2026-04-14,29.37,29.38,29.37,29.38,1515
2026-04-16,30.04,30.04,30.04,30.04,400
2026-04-17,30.53,30.53,30.53,30.53,371
2026-04-20,30.38,30.47,30.23,30.47,11400
2026-04-21,30.57,30.57,30.31,30.31,499
2026-04-22,30.7899,30.79,30.77,30.79,4419
2026-04-24,30.83,30.83,30.83,30.83,300
2026-04-27,30.9,30.9,30.9,30.9,235
2026-04-29,30.52,30.52,30.48,30.48,301
2026-05-01,30.81,30.81,30.8,30.8,800
2026-05-04,30.71,30.71,30.71,30.71,300
2026-05-05,30.879,30.88,30.879,30.8799,400
2026-05-06,31.3,31.3,31.3,31.3,395
2026-05-08,31.6599,31.67,31.6599,31.67,680
