2026-02-25,18.15,18.2,18.06,18.09,27049
2026-02-26,18.31,18.31,18.0869,18.19,27705
2026-02-27,18.2,18.2219,17.87,17.87,76686
2026-03-02,17.9,18.095,17.8,17.81,53856
2026-03-03,17.81,17.9151,17.772,17.79,50294
2026-03-04,17.88,17.995,17.81,17.945,44693
2026-03-05,17.99,18.01,17.7801,17.904,67870
2026-03-06,17.88,17.9499,17.8,17.85,21742
2026-03-09,17.79,17.88,17.76,17.76,73230
2026-03-10,17.9,17.9,17.76,17.78,19416
2026-03-11,17.88,17.88,17.71,17.71,14844
2026-03-12,17.7,17.8447,17.69,17.69,29377
2026-03-13,17.69,17.835,17.64,17.64,31570
2026-03-16,17.72,17.925,17.64,17.644,40752
2026-03-17,17.75,17.85,17.6537,17.85,29002
2026-03-18,17.75,17.8799,17.58,17.58,50763
2026-03-19,17.57,17.69,17.55,17.55,72510
2026-03-20,17.5,17.5,17.2,17.2,51175
2026-03-23,17.27,17.49,17.1603,17.4,58786
2026-03-24,17.4,17.4699,17.2,17.27,38645
2026-03-25,17.45,17.5,17.25,17.5,43196
2026-03-26,17.5,17.5,17.21,17.26,61756
2026-03-27,17.25,17.3744,17.2,17.2,27785
