2026-04-07,76.59,77.07,76.49,77.01,25757
2026-04-08,77.74,78.19,77.27,78.03,18660
2026-04-09,77.92,78.95,77.92,78.46,28565
2026-04-10,78.24,78.4684,77.9813,78.03,179771
2026-04-13,77.62,77.62,77.095,77.22,359035
2026-04-14,77.22,77.28,76.66,77.2,379557
2026-04-15,76.95,77.12,76.655,77.12,141965
2026-04-16,76.86,76.8983,76.112,76.64,121510
2026-04-17,76.88,76.88,76.39,76.77,76170
2026-04-20,76.76,76.8399,76.4,76.45,76250
2026-04-21,76.61,76.64,75,75,184785
2026-04-22,76.24,76.505,75.89,75.93,71240
2026-04-23,76.16,76.68,75.96,76.37,262656
2026-04-24,76.35,76.835,76.3,76.78,36904
2026-04-27,77.01,77.12,76.4,76.4,41603
2026-04-28,76.49,76.89,76.3403,76.63,20975
2026-04-29,76.16,76.16,75.4,75.53,39441
2026-04-30,76.17,77.85,76.17,77.85,22780
2026-05-01,77.9,78,77.3,77.3,50947
2026-05-04,76.77,77.2783,76.57,76.7999,37693
2026-05-05,77.15,77.53,76.9501,77.23,48356
2026-05-06,77.76,77.76,77.06,77.26,26226
2026-05-07,76.93,76.93,76.15,76.24,34591
2026-05-08,76.63,76.63,76,76.02,135474
