2026-02-25,12.22,12.7158,12,12.6,22906
2026-02-26,12.72,13.42,12.72,13.16,37522
2026-02-27,12.81,13.07,12.665,13.05,8429
2026-03-02,11.9,12.88,11.81,12.64,14990
2026-03-03,12.295,12.62,12.11,12.55,5953
2026-03-04,12.97,13.5566,12.85,13.2266,20213
2026-03-05,13.71,15.39,13.71,15.3321,68393
2026-03-06,15.51,15.51,14.43,15.16,15914
2026-03-09,14.1,14.305,13.62,14.22,26387
2026-03-10,13.74,14.0501,13.26,13.98,22011
2026-03-11,14,14.1915,13.4,13.61,19970
2026-03-12,13.4,13.4,12.85,13,10580
2026-03-13,13.2,13.4,12.98,13.11,27051
2026-03-16,13.24,13.67,13.13,13.27,23597
