2026-04-07,35.05,35.255,35.05,35.255,605
2026-04-08,37.05,37.05,36.48,36.805,1476
2026-04-09,36.65,36.91,36.63,36.7899,1596
2026-04-10,37,37,36.6701,36.73,601
2026-04-13,36.53,36.91,36.47,36.91,1170
2026-04-14,37.38,37.53,37.38,37.53,655
2026-04-15,37.52,37.83,37.37,37.37,1698
2026-04-16,37.655,37.69,37.61,37.61,800
2026-04-17,37.865,38.47,37.865,38.21,1851
2026-04-20,37.52,37.6342,37.52,37.6,1150
2026-04-21,37.35,37.35,36.32,36.33,5534
2026-04-22,37.44,37.44,37.18,37.18,554
2026-04-23,38.05,38.11,37.86,37.86,1295
2026-04-24,38.24,38.24,37.93,38.1,1052
2026-04-27,37.89,38.105,37.89,38.0201,3788
2026-04-28,37.3299,37.47,37.2001,37.45,7796
2026-04-29,36.92,36.92,36.69,36.6955,345
2026-04-30,37.525,38.145,37.525,38.145,4500
2026-05-01,38.05,38.47,38.05,38.11,11926
2026-05-04,37.84,37.8899,37.63,37.78,1057
2026-05-05,38.12,38.12,37.755,37.755,3242
2026-05-06,38.33,38.89,38.175,38.89,1086
2026-05-07,38.99,38.99,37.73,37.945,6410
2026-05-08,37.85,37.85,37.46,37.52,4621
