2026-04-22,28.67,28.715,28.389,28.45,203122
2026-04-23,28.46,28.46,28.06,28.295,159608
2026-04-24,28.21,28.21,27.99,28.04,435562
2026-04-27,28,28.3,28,28.16,173583
2026-04-28,28.33,28.33,28.07,28.13,204846
2026-04-29,28.05,28.1,27.92,28.07,225880
2026-04-30,27.86,28.34,27.86,28.31,152624
2026-05-01,28.48,28.48,28.25,28.26,183686
2026-05-04,28.18,28.43,28.09,28.14,170810
2026-05-05,28.16,28.3472,28.0624,28.27,1522062
2026-05-06,28.36,28.36,28.051,28.07,188689
2026-05-07,28.02,28.14,27.9,27.97,166512
2026-05-08,27.96,28.005,27.798,27.82,126415
2026-05-11,27.78,27.8287,27.515,27.55,159635
2026-05-12,27.57,27.72,27.35,27.67,310509
2026-05-13,27.46,27.58,27.395,27.49,141804
2026-05-14,27.55,27.72,27.54,27.605,331475
2026-05-15,27.59,27.71,27.565,27.61,258357
2026-05-18,27.55,28.06,27.55,27.95,73290
2026-05-19,27.98,28.05,27.73,27.73,77055
2026-05-20,27.79,27.995,27.57,27.97,271277
2026-05-21,27.87,28,27.63,27.98,405251
2026-05-22,28.06,28.25,28.06,28.13,149033
