2026-02-25,27.08,27.16,26.94,26.9632,102028
2026-02-26,26.9,26.9,26.56,26.6938,94618
2026-02-27,27.08,27.2,27.07,27.1938,83427
2026-03-02,27.02,27.02,26.8,26.8373,95334
2026-03-03,26.35,26.49,26.1865,26.3965,163224
2026-03-04,26.45,26.6,26.435,26.5569,114386
2026-03-05,26.2,26.2,25.73,25.9275,93251
2026-03-06,25.69,25.91,25.65,25.8964,7442604
2026-03-09,25.64,26.164,25.64,26.1292,109762
2026-03-10,26.2005,26.33,26.11,26.139,80803
2026-03-11,26.05,26.05,25.9,26.0244,86623
2026-03-12,25.84,25.84,25.54,25.6122,96611
2026-03-13,25.67,25.93,25.455,25.4721,102959
2026-03-16,25.61,25.7403,25.61,25.7009,86784
2026-03-17,25.6601,25.75,25.4815,25.4815,36611
2026-03-18,25.39,25.39,24.9363,24.9581,176722
2026-03-19,24.79,25.01,24.79,24.9202,84099
2026-03-20,24.84,24.935,24.44,24.5519,105063
2026-03-23,24.85,24.85,24.67,24.6993,128283
2026-03-24,24.61,24.765,24.61,24.6825,82326
2026-03-25,25,25.155,25,25.0901,114434
2026-03-26,25.1,25.15,24.965,24.9717,100236
2026-03-27,24.99,25.12,24.7123,24.7123,95482
