2026-03-04,66.41,66.63,66.17,66.52,432160.752341
2026-03-05,66.15,66.31,65.59,65.95,543284.494975
2026-03-06,65.43,65.7,65.185,65.47,457998.692896
2026-03-09,65,65.98,64.69,65.86,908344.97479
2026-03-10,65.95,66.37,65.73,65.83,827330.582673
2026-03-11,65.8,65.9,65.44,65.64,505321.308286
2026-03-12,65.15,65.36,64.8533,64.86,535029.465874
2026-03-13,65.06,65.28,64.505,64.57,308925.0815
2026-03-16,65.04,65.35,64.9966,65.2,354727.501073
2026-03-17,65.53,65.57,65.32,65.39,249603.801274
2026-03-18,65.26,65.26,64.665,64.68,330968.797559
2026-03-19,64.23,64.81,64.1,64.63,308957.144325
2026-03-20,64.47,64.47,63.4,63.57,434513.49649
2026-03-23,64.33,64.81,64.09,64.35,498525
2026-03-24,63.83,64.335,63.79,64.06,402177
2026-03-25,64.59,64.73,64.32,64.54,251748
2026-03-26,64.18,64.32,63.6,63.64,316945
2026-03-27,63.52,63.56,63.02,63.12,442685
2026-03-30,63.62,63.62,62.955,63.12,322824
2026-03-31,63.56,64.415,63.52,64.35,651339
2026-04-01,64.74,65.0002,64.6,64.74,492721
2026-04-02,63.79,64.53,63.66,64.39,297040
