2026-04-07,85.53,86.35,85.4,86.35,4916
2026-04-08,88.99,89.15,88.73,88.95,2548
2026-04-09,88.87,89.3336,88.64,89.25,3891
2026-04-10,89.73,89.77,89.01,89.02,13720
2026-04-13,89.2301,91.17,89.2301,91.17,4357
2026-04-14,91.61,91.61,91.36,91.43,2496
2026-04-15,91.76,91.9675,91.225,91.93,2470
2026-04-16,92.31,92.95,92.31,92.835,5792
2026-04-17,94.13,94.44,93.68,93.68,3444
2026-04-20,94.25,94.59,94.2109,94.59,18928
2026-04-21,95.075,95.66,94.98,95.12,3229
2026-04-22,95.82,95.86,95.28,95.72,4106
2026-04-23,95.64,96.11,94.9141,95.66,10758
2026-04-24,96.1701,96.58,96.015,96.58,3494
2026-04-27,97.52,97.52,94.9,95.31,5871
2026-04-28,94,94,93.39,93.62,5145
2026-04-29,94.8,94.86,94.17,94.86,1705
2026-04-30,94.9086,96.54,94.9086,96.54,4150
2026-05-01,96.96,96.96,96.2299,96.74,6986
2026-05-04,96.77,96.77,96.3297,96.57,1540
2026-05-05,97.805,98.2111,97.73,98.2111,907
2026-05-06,98.99,99.01,97.48,99.01,8728
2026-05-07,99.115,99.115,98.0677,98.28,8966
2026-05-08,98.885,99.05,98.4,98.87,1838
