2026-04-22,29.54,29.63,29.53,29.58,32488
2026-04-23,29.585,29.585,29.54,29.54,457
2026-04-24,29.595,29.595,29.55,29.59,13809
2026-04-27,29.57,29.605,29.56,29.59,8092
2026-04-28,29.56,29.584,29.56,29.58,2530
2026-04-29,29.6101,29.6101,29.57,29.58,1552
2026-04-30,29.59,29.6202,29.58,29.6202,5707
2026-05-01,29.59,29.6551,29.59,29.6551,2491
2026-05-04,29.6,29.69,29.6,29.6202,6127
2026-05-05,29.65,29.66,29.62,29.645,12648
2026-05-06,29.65,29.69,29.65,29.67,8573
2026-05-07,29.68,29.69,29.67,29.675,7937
2026-05-08,29.69,29.77,29.69,29.6902,6672
2026-05-11,29.7,29.7,29.6881,29.695,9812
2026-05-12,29.68,29.6996,29.67,29.698,11444
2026-05-13,29.69,29.71,29.68,29.71,5281
2026-05-14,29.67,29.7501,29.67,29.7501,3381
2026-05-15,29.71,29.74,29.7001,29.7152,11545
2026-05-18,29.755,29.755,29.71,29.735,4039
2026-05-19,29.69,29.76,29.69,29.72,27610
2026-05-20,29.72,29.75,29.72,29.735,8231
2026-05-21,29.73,29.75,29.73,29.74,13483
2026-05-22,29.77,29.77,29.76,29.765,2609
