2026-03-23,50.1309,50.29,49.91,49.94,7018
2026-03-24,49.77,50.0114,49.7401,49.8,55010
2026-03-25,50.1301,50.18,49.99,50.035,69345
2026-03-26,49.74,49.98,49.474,49.5,19469
2026-03-27,49.1426,49.33,48.83,48.94,21220
2026-03-30,49.02,49.14,48.628,48.74,19867
2026-03-31,49.12,49.75,49.1,49.72,51583
2026-04-01,49.96,50.2015,49.94,50,13989
2026-04-02,49.622,50.05,49.622,50.05,20453
2026-04-06,50.03,50.28,50.03,50.2,23494
2026-04-07,50.041,50.22,49.84,50.21,15717
2026-04-08,51.135,51.1699,50.97,51.01,13616
2026-04-09,51.19,51.43,51.0575,51.3201,13186
2026-04-10,51.4,51.4,51.24,51.3,129127
2026-04-13,51.16,51.5129,51.16,51.5129,29364
2026-04-14,51.7509,52.0485,51.7509,52.03,8792
2026-04-15,52.12,52.3199,52.11,52.284,31661
2026-04-16,52.27,52.3703,52.2191,52.35,4619
2026-04-17,52.6484,52.84,52.58,52.6703,15507
2026-04-20,52.69,52.69,52.5284,52.59,13215
2026-04-21,52.66,52.735,52.38,52.39,11355
