2026-04-22,35.69,35.82,35.59,35.69,324692
2026-04-23,35.48,35.6,35.1,35.3,328471
2026-04-24,35.26,35.4,35.13,35.36,298941
2026-04-27,35.36,35.44,35.275,35.3,201937
2026-04-28,35.03,35.23,34.9701,35.22,245103
2026-04-29,35.15,35.21,35.01,35.1,114148
2026-04-30,35.15,35.42,35.07,35.37,169453
2026-05-01,35.26,35.4251,35.2101,35.22,133920
2026-05-04,35,35.1498,34.76,34.89,389256
2026-05-05,35.09,35.29,35.09,35.24,155888
2026-05-06,35.72,35.94,35.6301,35.87,317881
2026-05-07,36.11,36.15,35.65,35.69,211863
2026-05-08,35.74,35.755,35.575,35.67,221905
2026-05-11,34.97,35.075,34.705,34.72,429987
2026-05-12,34.18,34.18,33.915,34.07,473539
2026-05-13,34.19,34.5,34.11,34.47,513959
2026-05-14,34.57,34.8099,34.555,34.76,445266
2026-05-15,34.46,34.53,34.345,34.43,842710
2026-05-18,34.4,34.4301,34.06,34.27,281126
2026-05-19,33.9,34.045,33.8115,33.89,384593
2026-05-20,34.03,34.525,33.87,34.37,474745
2026-05-21,34.06,34.53,34.015,34.41,308306
2026-05-22,34.8,34.85,34.62,34.67,181968
