2026-04-22,119.58,121.415,119.565,120.77,84500
2026-04-23,120.86,124.12,120.86,123.24,125916
2026-04-24,123.97,126.17,122.72,125.86,222594
2026-04-27,127.27,128.61,126.33,127.62,145541
2026-04-28,128.87,129.47,127.54,128.22,128677
2026-04-29,129.94,130.575,128.4501,129.63,90577
2026-04-30,127.72,130.57,127.0001,129.79,117218
2026-05-01,129.15,129.2,126.64,128.36,221520
2026-05-04,127.92,129.2,127.04,129.09,163487
2026-05-05,128.34,130.03,127.62,128.68,101584
2026-05-06,124.67,126.7066,123.67,125.89,160669
2026-05-07,124.78,124.825,120.33,122.39,314588
2026-05-08,122.39,124.46,121.75,123.16,94259
2026-05-11,124.81,126.99,124.29,126.36,53509
2026-05-12,126.95,127.99,125.24,127.63,72176
2026-05-13,128.06,128.245,126.18,127.98,58721
2026-05-14,127.13,129.68,127.13,129.58,41915
2026-05-15,128.9,129.84,127.805,129.63,70473
2026-05-18,129.52,134.1,128.95,133.6,127835
2026-05-19,134.41,134.41,131.31,132.64,149813
2026-05-20,132.76,135.3545,131.4295,132.15,125531
2026-05-21,132.68,133.73,129.1914,130.01,63457
2026-05-22,130.06,130.06,128.6401,129.58,45930
