2026-02-25,27.42,27.44,27.42,27.44,2852
2026-02-26,27.45,27.49,27.445,27.4567,1648
2026-02-27,27.4145,27.4302,27.4145,27.4302,462
2026-03-02,27.42,27.45,27.42,27.4415,2069
2026-03-03,27.375,27.375,27.375,27.375,0
2026-03-04,27.4251,27.4251,27.4251,27.4251,0
2026-03-05,27.36,27.3882,27.36,27.3882,512
2026-03-06,27.3242,27.3274,27.3242,27.3274,454
2026-03-09,27.379,27.379,27.379,27.379,233
2026-03-10,27.29,27.36,27.29,27.36,2081
2026-03-11,27.35,27.35,27.35,27.35,0
2026-03-12,27.32,27.32,27.2425,27.2425,805
2026-03-13,27.26,27.26,27.2038,27.2038,236
2026-03-16,27.27,27.34,27.27,27.29,1214
2026-03-17,27.29,27.3295,27.282,27.32,1309
2026-03-18,27.2145,27.2145,27.2145,27.2145,134
2026-03-19,27.15,27.2599,27.15,27.1842,1533
2026-03-20,27.0601,27.0601,27.0461,27.0461,227
2026-03-23,27.1584,27.1584,27.1584,27.1584,0
2026-03-24,27.135,27.135,27.11,27.1149,636
2026-03-25,27.13,27.167,27.13,27.167,359
2026-03-26,27.0342,27.0342,27.0342,27.0342,123
2026-03-27,26.9051,26.9051,26.9051,26.9051,1
