2026-02-25,34.05,34.16,34.01,34.0948,1422
2026-02-26,33.73,33.97,33.73,33.9676,834
2026-02-27,33.71,33.8067,33.7,33.8067,363
2026-03-02,33.67,33.9631,33.67,33.9631,35016
2026-03-03,33.19,33.67,33.03,33.4628,753
2026-03-04,33.8532,33.8532,33.8532,33.8532,47
2026-03-05,33.75,33.9061,33.75,33.9061,2806
2026-03-06,33.3,33.55,33.3,33.3156,599
2026-03-09,33.5233,33.5233,33.5233,33.5233,2.75
2026-03-10,33.46,33.75,33.456,33.456,1001
2026-03-11,33.4,33.481,33.4,33.481,201
2026-03-12,33.09,33.09,32.8431,32.8431,106
2026-03-13,32.6724,32.6724,32.6724,32.6724,11
2026-03-16,33.06,33.06,32.9514,32.9514,113
2026-03-17,33.1071,33.1071,33.1071,33.1071,6
2026-03-18,32.8523,32.8523,32.8523,32.8523,7
2026-03-19,32.67,32.7648,32.6699,32.7648,886
2026-03-20,32.32,32.4199,32.32,32.3979,270
2026-03-23,32.7273,32.7273,32.7273,32.7273,17
2026-03-24,32.3498,32.3498,32.3382,32.3382,107
2026-03-25,32.61,32.61,32.5227,32.5227,333
2026-03-26,32.17,32.17,32.08,32.0897,8009
2026-03-27,32.19,32.19,31.8949,31.8949,118
