2026-04-07,45.3,45.35,45.145,45.34,489872
2026-04-08,45.64,45.66,45.465,45.53,799368
2026-04-09,45.46,45.5916,45.36,45.505,756382
2026-04-10,45.5,45.505,45.39,45.45,559701
2026-04-13,45.44,45.55,45.4,45.55,537872
2026-04-14,45.51,45.67,45.5,45.67,449795
2026-04-15,45.59,45.62,45.52,45.61,889097
2026-04-16,45.62,45.64,45.49,45.55,702148
2026-04-17,45.72,45.8,45.69,45.73,632522
2026-04-20,45.73,45.74,45.64,45.69,546039
2026-04-21,45.62,45.645,45.49,45.51,480734
2026-04-22,45.62,45.6501,45.57,45.58,434196
2026-04-23,45.57,45.6399,45.45,45.52,340632
2026-04-24,45.51,45.63,45.4574,45.62,384018
2026-04-27,45.62,45.635,45.535,45.58,358505
2026-04-28,45.55,45.56,45.485,45.53,345605
2026-04-29,45.44,45.44,45.25,45.29,544861
2026-04-30,45.2,45.24,45.1312,45.17,687526
2026-05-01,45.19,45.3185,45.1635,45.19,421084
2026-05-04,45.14,45.1599,44.95,45,311891
2026-05-05,45.12,45.19,45.09,45.13,454778
2026-05-06,45.3,45.4,45.27,45.37,902284
2026-05-07,45.5114,45.5114,45.21,45.27,909934
2026-05-08,45.38,45.405,45.3201,45.39,278874
