2026-04-22,32.65,32.8168,32.63,32.8168,19147
2026-04-24,32.985,32.985,32.94,32.9776,436
2026-04-27,33.06,33.06,32.927,32.927,642
2026-04-28,32.63,32.65,32.51,32.6451,15517
2026-04-30,33.1,33.23,33.1,33.2204,999
2026-05-01,33.285,33.295,33.2632,33.2632,1460
2026-05-04,32.997,33.06,32.92,32.9827,3114
2026-05-05,33.255,33.36,33.255,33.3194,1065
2026-05-06,34.165,34.1744,34.14,34.1744,991
2026-05-07,34.0801,34.0801,33.79,33.79,333
2026-05-08,34.13,34.13,34.09,34.1125,1340
2026-05-11,34.07,34.25,34.07,34.1216,8693
2026-05-12,33.86,33.9325,33.67,33.9089,124624
2026-05-13,33.97,34.18,33.97,34.1798,8317
2026-05-15,33.76,33.83,33.7086,33.7086,487
2026-05-18,33.71,33.7924,33.69,33.7924,16321
2026-05-19,33.52,33.86,33.52,33.614,337
2026-05-20,34.05,34.129,34.03,34.0739,5810
2026-05-21,34.195,34.26,34.14,34.1839,6261
2026-05-22,34.28,34.28,34.1294,34.1294,6126
