2026-04-07,198.48,202.12,198.48,199.75,91131
2026-04-08,202.06,202.2309,198.84,202.09,124697
2026-04-09,201.1,205.85,201.1,203.7,134001
2026-04-10,203.02,205,202.473,204.0921,102748
2026-04-13,201.64,202.55,199.2901,200.13,146304
2026-04-14,199.78,201.3,198.49,200.94,244371
2026-04-15,200.45,200.45,198.6,199,138116
2026-04-16,200,200.645,198.46,200.51,163421
2026-04-17,200.6,203.04,197.595,198,177521
2026-04-20,199.62,200.52,197.71,198.05,129592
2026-04-21,198.95,198.95,194.37,194.53,134872
2026-04-22,196.13,197.28,193.67,194.35,167647
2026-04-23,195,199.85,195,199.69,198677
2026-04-24,198.77,201.58,198.37,201.58,138723
2026-04-27,200.39,201.31,200.03,200.11,118980
2026-04-28,201,201.28,199.545,199.7065,78335
2026-04-29,199.45,200.22,197.18,197.6,126048
2026-04-30,198.78,203,198.46,202.85,229853
2026-05-01,203.4358,204.3,201.055,201.12,116246
2026-05-04,200.2,202.49,199.31,201,157808
2026-05-05,200.93,202.33,200.445,200.54,120062
2026-05-06,200.49,200.49,197.6,198.3298,157797
2026-05-07,197.9,197.9,195.1,195.54,177780
2026-05-08,196.36,196.81,193.81,195.2598,176504
