2026-04-22,24.94,24.96,24.89,24.92,14724
2026-04-23,24.98,24.98,24.85,24.915,12487
2026-04-24,24.8308,24.9545,24.8308,24.905,7882
2026-04-27,24.95,24.96,24.8867,24.9346,9057
2026-04-28,24.73,24.98,24.73,24.865,315214
2026-04-29,24.8,24.89,24.8,24.855,5532
2026-04-30,24.94,24.94,24.81,24.875,9674
2026-05-01,24.92,24.92,24.78,24.8488,7715
2026-05-04,24.79,24.87,24.74,24.8,40034
2026-05-05,24.81,24.87,24.76,24.815,13540
2026-05-06,24.86,24.91,24.78,24.855,25230
2026-05-07,24.9,24.99,24.8411,24.97,38872
2026-05-08,24.98,25,24.8304,24.97,27237
2026-05-11,24.98,24.98,24.9,24.935,6055
2026-05-12,24.94,24.94,24.83,24.888,17251
2026-05-13,24.84,24.9,24.82,24.86,14899
2026-05-14,24.84,24.91,24.79,24.8556,4851
2026-05-15,24.69,24.69,24.58,24.6464,32495
2026-05-18,24.66,24.74,24.6,24.625,89578
2026-05-19,24.56,24.61,24.53,24.56,51820
2026-05-20,24.53,24.8,24.5088,24.65,31186
2026-05-21,24.65,24.8,24.62,24.724,90873
2026-05-22,24.77,24.82,24.7011,24.755,32555
