2026-04-22,125.03,125.32,122.9106,123.95,725640
2026-04-23,124.55,126.45,123.56,125.43,1360616
2026-04-24,126.09,126.09,123.885,124.11,482472
2026-04-27,124.635,125.9,123.382,125.65,991222
2026-04-28,125.02,125.22,122.375,123.59,531508
2026-04-29,124.08,124.59,121.42,121.58,1175643
2026-04-30,122.825,127.07,122.825,126.89,812993
2026-05-01,127.8,127.8,125.7076,127.26,680701
2026-05-04,127.14,127.43,124.825,125.27,1018987
2026-05-05,128.73,130.7,128.46,130.68,685620
2026-05-06,131.55,132.13,129.0447,131.94,1309778
2026-05-07,133.3,133.5,128.335,129.03,976390
2026-05-08,130.62,130.62,129.09,129.62,755616
2026-05-11,129.78,130.79,128.93,130.4,729601
2026-05-12,129.76,129.95,126.08,129.34,672198
2026-05-13,129.43,130.02,126.84,129.48,1595944
2026-05-14,130.53,131.77,129.73,131.1,564019
2026-05-15,129.21,129.21,127.08,127.76,787799
2026-05-18,128.01,128.01,124.37,124.99,914931
2026-05-19,123.55,123.9796,120.47,122.54,1186550
2026-05-20,124.04,126,122.96,125.34,695796
2026-05-21,124.79,125.5,123.34,124.64,641722
2026-05-22,125.81,125.81,123.3,125.06,504646
