2026-03-23,35.2,36.1394,35.2,35.8,16780
2026-03-24,35.72,35.7598,35.5728,35.66,560
2026-03-25,36.11,36.11,35.91,35.93,9998
2026-03-26,35.54,35.81,35.33,35.36,8621
2026-03-27,35.29,35.29,34.94,34.97,5720
2026-03-30,35.31,35.31,34.81,34.92,15151
2026-03-31,35.3474,36,35.2757,36,7390
2026-04-01,35.95,36.25,35.95,36.13,9329
2026-04-02,35.67,36.008,35.595,36.008,2090
2026-04-06,36.16,36.22,36.08,36.22,3841
2026-04-07,36.15,36.24,35.82,36.24,3562
2026-04-08,36.96,37.28,36.96,37.195,12165
2026-04-09,37.109,37.37,36.9972,37.245,5289
2026-04-10,37.345,37.345,37.27,37.28,818
2026-04-13,37.05,37.57,37.05,37.57,6718
2026-04-14,37.63,37.94,37.63,37.94,6797
2026-04-15,37.98,38.01,37.92,37.99,1555
2026-04-16,38.08,38.23,38.0396,38.095,28643
2026-04-17,38.82,38.82,38.5,38.6,6538
2026-04-20,38.36,38.56,38.23,38.5,13222
2026-04-21,38.59,38.59,38.11,38.11,12914
