2026-03-23,56.08,57.04,56.08,56.32,2017
2026-03-24,55.76,57.13,55.76,57.13,2599
2026-03-25,57.33,57.4,57.1,57.1,910
2026-03-26,56.98,56.98,56.07,56.11,2544
2026-03-27,55.62,55.62,55.26,55.29,1375
2026-03-30,55.84,55.84,54.46,54.68,5984
2026-03-31,56.1,56.885,55.88,56.885,1417
2026-04-01,57.845,58.179,57.65,57.73,1359
2026-04-02,57.73,57.73,57.73,57.73,200
2026-04-06,58.06,58.3,58.045,58.28,845
2026-04-07,58.1,58.62,58.1,58.62,12627
2026-04-08,60.34,60.95,60.3,60.315,5993
2026-04-09,60.33,61.07,60.2101,61.07,2510
2026-04-10,61.2,61.2,60.245,60.34,3398
2026-04-13,60.14,61.1,60.06,61.1,26669
2026-04-14,61.03,61.86,61.03,61.86,1005
2026-04-15,62.13,62.13,61.285,61.76,2333
2026-04-16,61.95,61.95,61.2701,61.565,5101
2026-04-17,62.92,63.65,62.92,63.215,2828
2026-04-20,63.01,63.46,63,63.445,2555
2026-04-21,63.555,63.555,62.65,62.65,13652
