2026-03-04,46.78,46.85,46.26,46.73,84999.638375
2026-03-05,46.28,46.48,45.43,45.88,115920.8582
2026-03-06,45.2,45.205,44.65,44.9,99219.397691
2026-03-09,44.45,45.38,43.895,45.24,236646.0213
2026-03-10,45.27,45.9319,45.1004,45.15,339632.8382
2026-03-11,45.13,45.3157,44.8,45.13,79386.14762
2026-03-12,44.81,44.81,44.21,44.23,100276.690025
2026-03-13,44.59,44.7175,44.06,44.23,136549.745118
2026-03-16,44.77,45.11,44.53,44.53,165235.992561
2026-03-17,44.88,45.12,44.73,44.93,70416.804573
2026-03-18,44.73,44.99,44.45,44.45,104276.309204
2026-03-19,44.48,44.9892,44.1,44.72,68859.3489
2026-03-20,44.38,44.38,43.32,43.5,142811.016694
2026-03-23,44.28,45.11,44.244,44.33,324377
2026-03-24,44.01,45.105,44.01,44.87,128069
2026-03-25,45.23,45.305,44.735,45.11,79008
2026-03-26,44.69,45.11,44.39,44.45,114810
2026-03-27,44.28,44.45,43.755,43.9,243472
2026-03-30,44.42,44.42,43.3,43.4,256587
2026-03-31,44.07,44.88,43.77,44.72,218537
2026-04-01,45.02,45.585,45.02,45.22,111811
2026-04-02,44.5,45.4,44.3601,45.4,227225
