2026-04-07,32.09,32.41,32.09,32.31,15773
2026-04-08,32.2,32.2,31.4738,32.15,29485
2026-04-09,32.15,32.565,32.061,32.15,47638
2026-04-10,32.09,32.1899,31.99,32.06,21880
2026-04-13,32.12,32.12,31.7,31.8,19554
2026-04-14,31.83,31.83,31.4701,31.55,23714
2026-04-15,31.55,31.6,31.43,31.44,72222
2026-04-16,31.43,31.76,31.43,31.63,46620
2026-04-17,31.38,31.38,30.9501,31.3,25343
2026-04-20,31.37,31.47,31.23,31.25,129077
2026-04-21,31.37,31.49,31.23,31.24,14047
2026-04-22,31.46,31.57,31.41,31.42,70956
2026-04-23,31.56,31.81,31.56,31.74,14013
2026-04-24,31.73,31.87,31.67,31.85,15532
2026-04-27,31.95,32.105,31.91,31.92,19164
2026-04-28,32.12,32.2097,32.011,32.12,19468
2026-04-29,32.29,32.4298,32.26,32.33,24717
2026-04-30,32.33,32.89,32.33,32.89,86225
2026-05-01,32.86,32.86,32.58,32.615,8350
2026-05-04,32.63,32.83,32.52,32.735,13611
2026-05-05,32.73,32.95,32.68,32.785,105494
2026-05-06,32.47,32.5,32.09,32.16,45772
2026-05-07,32.09,32.09,31.688,31.95,20477
2026-05-08,31.96,31.98,31.67,31.67,38408
