2026-03-04,12.0400,12.2000,11.8400,12.1576,5293
2026-03-05,12.1500,12.1500,11.8900,12.0606,1797
2026-03-06,11.6700,11.6700,11.5000,11.5554,2394
2026-03-09,11.7400,11.8800,11.7400,11.8500,2541
2026-03-10,11.9500,12.1550,11.8700,11.9500,1859
2026-03-11,12.1000,12.2000,12.0000,12.1900,6202
2026-03-12,11.6800,11.7400,11.5950,11.7400,5239
2026-03-13,12.1600,12.1600,11.7300,11.8130,25536
2026-03-16,12.5,12.52,12.35,12.4501,5546.1331
2026-03-17,12.5,12.5999,12.43,12.5238,4041.8748
2026-03-18,12.36,12.36,12.29,12.32,4223.2811
2026-03-19,12.05,12.23,12,12.22,4096.8659
2026-03-20,12.17,12.17,12.06,12.12,2885.0414
2026-03-23,12.35,12.41,12.15,12.29,11350
2026-03-24,12.1657,12.2,11.9801,12.12,20507
2026-03-25,12.55,12.56,12.34,12.4119,11605
2026-03-26,11.95,11.95,11.66,11.77,7438
2026-03-27,11.5999,11.5999,11.38,11.46,6705
2026-03-30,11.41,11.53,11.21,11.2101,7255
2026-03-31,11.25,11.46,11.22,11.3813,6154
2026-04-01,11.51,11.51,11.42,11.4352,5664
2026-04-02,11.0,11.2499,10.95,11.2066,6457
