2026-03-23,24.86,24.8975,24.789,24.84,3898960
2026-03-24,24.82,24.8203,24.735,24.78,3688277
2026-03-25,24.87,24.88,24.8207,24.85,2407847
2026-03-26,24.8,24.825,24.71,24.7711,4090794
2026-03-27,24.7,24.775,24.6701,24.7613,3637677
2026-03-30,24.79,24.89,24.79,24.8396,3590687
2026-03-31,24.91,24.9599,24.7914,24.7914,3267752
2026-04-01,24.87,24.87,24.6993,24.6993,6133516
2026-04-02,24.81,24.875,24.77,24.83,4358790
2026-04-06,24.68,24.8299,24.68,24.8,2431922
2026-04-07,24.79,24.855,24.75,24.84,2627553
2026-04-08,24.9,24.97,24.87,24.97,2360383
2026-04-09,24.88,24.93,24.85,24.9,2140146
2026-04-10,24.9,24.93,24.8455,24.8455,2411051
2026-04-13,24.82,24.94,24.82,24.8825,1832822
2026-04-14,24.91,24.97,24.89,24.9603,3662021
2026-04-15,24.95,24.95,24.9005,24.9299,2010581
2026-04-16,24.93,24.9857,24.89,24.9857,1691697
2026-04-17,24.89,25.0299,24.89,24.99,3233927
2026-04-20,25,25,24.91,24.91,2049005
2026-04-21,24.98,24.98,24.9,24.9,2264759
