2026-04-07,33.15,33.5,33.14,33.5,3469
2026-04-08,34.68,34.68,34.68,34.68,292
2026-04-09,34.45,34.72,34.4,34.72,17360
2026-04-10,34.84,34.84,34.72,34.74,3108
2026-04-13,34.92,35.15,34.9,35.15,534037
2026-04-14,35.53,35.81,35.53,35.78,12914
2026-04-15,35.96,36.27,35.78,36.27,11967
2026-04-16,36.18,36.46,36.18,36.43,2950
2026-04-17,36.81,36.93,36.81,36.85,3734
2026-04-20,36.99,36.99,36.87,36.97,965
2026-04-21,37.11,37.25,36.88,37.01,7925
2026-04-22,37.11,37.38,37.032,37.38,3619
2026-04-23,37.26,37.26,36.71,36.71,381
2026-04-24,37.24,37.35,37.24,37.35,300
2026-04-27,37.15,37.21,37.15,37.21,1700
2026-04-28,36.8,36.8,36.685,36.685,308
2026-04-29,36.91,36.91,36.91,36.91,100
2026-04-30,36.7,37.33,36.7,37.33,1600
2026-05-01,37.52,37.58,37.43,37.43,965
2026-05-04,37.41,37.46,37.35,37.425,829
2026-05-05,37.48,37.63,37.48,37.63,701
2026-05-06,37.7601,38,37.7601,38,2068
2026-05-07,38.25,38.28,37.9,37.995,2366
2026-05-08,38.35,38.45,38.3001,38.3701,2738
