2026-02-25,32.99,33.02,32.75,32.95,193677
2026-02-26,32.76,32.77,32.58,32.65,297761
2026-02-27,32.32,32.43,32.22,32.27,636741
2026-03-02,32.64,33.09,32.64,32.93,1108471
2026-03-03,33.38,33.395,32.87,33.1,894573
2026-03-04,33.2,33.28,33.05,33.27,348930
2026-03-05,33.65,33.755,33.42,33.56,514641
2026-03-06,33.92,34.12,33.45,33.77,413415
2026-03-09,33.96,33.99,33.16,33.21,338001
2026-03-10,33.53,33.94,33.4545,33.9,504670
2026-03-11,34.36,34.87,34.31,34.84,486256
2026-03-12,35,35.1322,34.755,34.92,320262
2026-03-13,35.03,35.39,34.845,35.33,419510
2026-03-16,34.8,34.98,34.69,34.8,406014
2026-03-17,34.66,34.71,34.54,34.59,326826
2026-03-18,34.7,35.04,34.625,35.04,320238
2026-03-19,34.99,35.005,34.4101,34.61,576511
2026-03-20,35.155,35.99,35.12,35.91,1016700
2026-03-23,35.64,35.82,35.19,35.44,1146253
2026-03-24,36.08,36.14,35.565,35.76,690449
2026-03-25,35.02,35.23,34.88,34.88,536741
2026-03-26,35.31,35.68,35.135,35.49,576060
2026-03-27,36.1,36.12,35.57,36.02,858316
