2026-03-23,32,32,31.99,31.99,200
2026-03-24,31.94,31.94,31.9,31.9,672
2026-03-25,32,32.01,31.95,32,1700
2026-03-26,31.9,31.9,31.7,31.71,812
2026-03-27,31.51,31.53,31.49,31.49,1700
2026-03-30,31.49,31.49,31.49,31.49,100
2026-04-01,32,32,31.89,31.89,4916
2026-04-06,32.06,32.06,32.02,32.03,730
2026-04-08,32.51,32.51,32.42,32.505,2885
2026-04-09,32.52,32.52,32.52,32.52,100
2026-04-13,32.685,32.685,32.685,32.685,200
2026-04-14,32.85,32.8501,32.85,32.85,1273
2026-04-15,32.91,32.91,32.9,32.9,615
2026-04-17,33.07,33.07,33.07,33.07,2080
2026-04-21,33.06,33.06,33.06,33.06,100
