2026-03-04,47.2,47.4438,47.19,47.4308,991.084
2026-03-05,46.98,47.08,46.57,47.02,4694.8042
2026-03-06,46.07,46.4,46.07,46.3025,1199.25
2026-03-09,46.78,46.78,46.64,46.6402,1156
2026-03-10,46.6585,47.02,46.41,46.6366,4808
2026-03-11,46.56,46.66,46.4018,46.555,1537.3129
2026-03-12,45.86,46.01,45.6962,45.6962,2927.845
2026-03-13,46.09,46.09,45.29,45.332,2223
2026-03-16,45.99,45.99,45.83,45.8643,12120
2026-03-17,46.19,46.21,45.96,45.9857,1046.533
2026-03-18,45.74,45.74,45.1921,45.1921,3595.087
2026-03-19,44.8301,45.015,44.72,45.015,62780.3666
2026-03-20,44.63,44.63,43.92,44.1934,3626
2026-03-23,44.91,45.29,44.78,44.8179,1437
2026-03-24,44.52,44.72,44.47,44.5202,5655
2026-03-25,44.85,44.96,44.8271,44.8271,2416
2026-03-26,44.56,44.6,43.8675,43.8675,5122
2026-03-27,43.37,43.53,42.9672,42.9672,982
2026-03-30,43.05,43.08,43.05,43.08,243
2026-03-31,43.58,44.265,43.51,44.155,7377
2026-04-01,44.51,44.73,44.48,44.576,6192
2026-04-02,43.77,44.5982,43.77,44.5982,1433
