2026-02-25,44.47,44.7,44.405,44.67,12567
2026-02-26,44.63,44.99,44.18,44.79,24182
2026-02-27,44.41,44.65,44.1499,44.55,21154
2026-03-02,44.29,45.25,44.11,45.13,39397
2026-03-03,43.65,44.2191,42.975,43.81,178501
2026-03-04,44.29,44.6458,43.9801,44.51,34348
2026-03-05,44.29,44.4997,43.48,43.98,69514
2026-03-06,43.05,43.52,42.74,42.8,18360
2026-03-09,42.1,43,41.7,42.86,135101
2026-03-10,42.96,43.5,42.71,42.94,33484
2026-03-11,42.88,43.15,42.55,42.95,20724
2026-03-12,42.57,42.57,41.84,41.86,28038
2026-03-13,42.22,42.36,41.4562,41.58,28763
2026-03-16,42.38,42.65,42.2475,42.36,34563
2026-03-17,42.72,42.88,42.6,42.72,49259
2026-03-18,42.72,42.72,42.29,42.29,13845
2026-03-19,41.58,42.2199,41.48,42,20528
2026-03-20,42.2,42.2,40.865,41.2307,23656
2026-03-23,41.63,42.2842,41.55,41.95,39153
2026-03-24,41.78,42.4545,41.55,42.237,59124
2026-03-25,42.71,42.9199,42.33,42.65,50516
2026-03-26,42.22,42.75,41.7,41.86,35269
2026-03-27,41.59,41.67,41,41.16,43102
