2026-04-07,129.33,129.8,129.33,129.475,773
2026-04-08,133,133.16,132.71,132.71,970
2026-04-09,132.88,133.24,132.88,133.24,1050
2026-04-10,133.1601,133.1601,132.97,132.97,650
2026-04-13,132.75,134.87,132.75,134.87,262
2026-04-14,135.18,135.7601,135.18,135.7601,2482
2026-04-15,136.51,136.81,135.93,136.67,7359
2026-04-16,137,138,137,137.79,1539
2026-04-17,139.65,139.65,139.595,139.595,573
2026-04-20,139.48,139.48,139.01,139.18,5739
2026-04-21,139.965,139.965,138.78,138.78,1837
2026-04-22,139.88,139.97,139.7,139.97,823
2026-04-23,139.09,139.43,139.09,139.43,283
2026-04-24,141.49,141.5,141.49,141.5,388
2026-04-27,141.73,141.73,141.59,141.6,1044
2026-04-28,140.6,140.6899,140.1899,140.53,1917
2026-04-29,140.98,141.34,140.975,141.28,769
2026-04-30,141.77,143.09,141.66,143.01,5539
2026-05-01,143.3,143.9,143.3,143.709,2186
2026-05-04,143.78,144.26,143.175,143.21,8975
2026-05-05,144.51,145.69,144.51,145.69,736
2026-05-06,147.89,148.8301,147.72,148.8301,1649
2026-05-07,149.52,149.52,147.64,147.64,1014
2026-05-08,149.115,150.749,149.115,150.5609,756
