2026-02-25,75.08,75.54,75,75.44,714774
2026-02-26,75.5,75.71,75.05,75.47,1756333
2026-02-27,75.62,75.72,75.3206,75.4,1804505
2026-03-02,72.93,73.8129,72.84,73.65,1451143
2026-03-03,69.06,71.11,68.435,70.82,3575965
2026-03-04,71.25,72.39,71.05,72.33,2751960
2026-03-05,70.58,70.86,69.33,70.12,3130570
2026-03-06,68.74,69.525,68.66,69.18,2068434
2026-03-09,68.06,70.05,67.6535,69.85,5071617
2026-03-10,70.51,71.95,70.075,70.5,3959982
2026-03-11,69.58,70.32,69.34,69.96,2266807
2026-03-12,69.17,69.38,68.335,68.69,1741158
2026-03-13,68.92,69.17,67.9,68.01,1718124
2026-03-16,69.02,69.6,68.96,69.43,2848160
2026-03-17,69.64,69.89,69.265,69.43,1921918
2026-03-18,69.11,69.5,68.62,68.69,1805872
2026-03-19,67.12,68.91,67.12,68.55,4437025
2026-03-20,68.4,68.4,65.995,66.26,2111561
2026-03-23,68.07,69.025,67.54,68.21,5087220
2026-03-24,67.66,68.47,67.5,68.01,3111284
2026-03-25,69.32,69.57,68.84,69.17,2919032
2026-03-26,68.27,68.81,67.51,67.54,1288950
2026-03-27,67.14,67.4,66.315,66.53,2262569
