2026-03-23,37,38.2,37,37.6,14695
2026-03-24,37.6,38.22,37.5705,38.22,4778
2026-03-25,38.14,38.68,37.96,38.125,1796
2026-03-26,38,38.095,37.38,37.38,2045
2026-03-27,37.18,37.56,36.81,36.81,3105
2026-03-30,37.33,37.35,36.28,36.5489,6718
2026-03-31,37.24,37.655,37.03,37.63,4640
2026-04-01,37.81,38.2,37.81,37.861,9925
2026-04-02,37.55,38.08,37.42,37.905,3168
2026-04-06,37.24,38.17,37.24,38.08,4143
2026-04-07,38.17,38.185,37.9801,37.9801,1842
2026-04-08,39.27,39.39,37.95,39.39,15513
2026-04-09,39.37,39.78,39.37,39.6201,29385
2026-04-10,39.76,39.81,39.565,39.7499,9673
2026-04-13,39.01,40.175,39.01,40.175,11999
2026-04-14,40.32,40.34,40.05,40.26,4054
2026-04-15,40.26,40.31,40.15,40.23,6017
2026-04-16,40.44,40.49,40.2064,40.3877,4713
2026-04-17,40.76,41.14,40.69,40.999,5433
2026-04-20,40.95,41.03,40.88,41.03,7273
2026-04-21,41.73,44.67,40.88,44.67,4821
