2026-04-22,9.8,10.71,9.8,9.9243,7379
2026-04-23,9.97,9.99,9.931,9.9321,7920
2026-04-24,9.89,10.265,9.8713,9.8713,7683
2026-04-27,9.97,9.98,9.9067,9.9067,1162
2026-04-28,10.18,10.44,10.02,10.0773,9480
2026-04-29,10.22,10.29,10.22,10.29,848
2026-04-30,10.3,10.31,10,10.0302,15629
2026-05-01,10,10.12,10,10.0858,489
2026-05-04,10.32,10.445,10.245,10.4079,3581
2026-05-05,10.2,11,9.995,10.0416,8744
2026-05-06,9.77,9.77,9.6,9.6764,8856
2026-05-07,9.79,10.1,9.79,10.0514,1470
2026-05-08,9.9472,10.0211,9.9472,10.0211,1312
2026-05-11,9.82,9.82,9.74,9.7544,2996
2026-05-12,9.79,10.1901,9.73,9.773,2436
2026-05-13,9.76,9.99,9.76,9.8208,1476
2026-05-14,9.96,10.02,9.88,9.9817,4465
2026-05-15,10.26,10.53,10.26,10.49,32852
2026-05-18,10.41,10.79,10.41,10.5534,20358
2026-05-19,11.02,11.13,10.9,11.09,19874
2026-05-20,11.08,11.09,10.7,10.7526,56627
2026-05-21,10.96,10.96,10.56,10.6008,3193
2026-05-22,10.58,10.58,10.5198,10.5198,1069
