2026-02-25,39.259,39.2854,39.259,39.2854,152
2026-02-26,39.16,39.32,39.16,39.3049,537
2026-02-27,39.5,39.5,39.395,39.395,347
2026-03-02,38.71,38.71,38.6475,38.6475,131
2026-03-03,37.18,37.82,36.94,37.6652,6376
2026-03-04,37.6801,37.9384,37.6801,37.9384,462
2026-03-05,37.21,37.225,37.12,37.1637,1495
2026-03-06,36.81,37.2,36.81,37.0422,3046
2026-03-09,36.44,37.1822,36.42,37.1822,2267
2026-03-10,37.39,37.43,37.29,37.43,2588
2026-03-11,37.1174,37.35,37.08,37.35,1045
2026-03-12,36.83,36.8549,36.6945,36.6945,2490
2026-03-13,36.4157,36.4157,36.4157,36.4157,5
2026-03-16,37.0453,37.0453,37.0453,37.0453,29
2026-03-17,37.33,37.33,37.33,37.33,113
2026-03-18,36.99,36.99,36.6587,36.6587,235
2026-03-19,36.25,36.7663,36.25,36.7663,984
2026-03-20,36.1,36.1,35.6727,35.6727,435
2026-03-23,36.16,36.3063,36.16,36.3063,178
2026-03-24,36.2642,36.2642,36.2642,36.2642,59
2026-03-25,36.79,36.79,36.6943,36.6943,646
2026-03-26,36.2332,36.2332,36.2332,36.2332,75
2026-03-27,36.01,36.01,36.01,36.01,382
