2026-02-25,21.16,21.1772,21.15,21.15,212479
2026-02-26,21.15,21.18,21.145,21.17,141420
2026-02-27,21.19,21.2199,21.1869,21.195,80569
2026-03-02,21.12,21.1295,21.08,21.125,110983
2026-03-03,21.01,21.1499,20.99,21.12,102977
2026-03-04,21.12,21.1499,21.11,21.11,95472
2026-03-05,21.03,21.05,21.01,21.05,164165
2026-03-06,20.96,21.04,20.94,20.9918,66695
2026-03-09,20.95,21.0799,20.95,21.07,117787
2026-03-10,21.06,21.0668,20.98,20.985,268769
2026-03-11,20.91,20.925,20.84,20.85,157959
2026-03-12,20.83,20.83,20.715,20.74,99521
2026-03-13,20.79,20.81,20.66,20.685,88279
2026-03-16,20.78,20.8,20.745,20.765,146995
2026-03-17,20.82,20.87,20.82,20.865,97849
2026-03-18,20.83,20.85,20.75,20.755,113409
2026-03-19,20.7,20.83,20.685,20.82,73581
2026-03-20,20.74,20.745,20.59,20.6,87225
2026-03-23,20.56,20.685,20.55,20.635,100745
2026-03-24,20.55,20.625,20.53,20.595,752286
2026-03-25,20.68,20.705,20.65,20.6605,61738
2026-03-26,20.58,20.6158,20.491,20.5,178691
2026-03-27,20.44,20.5,20.41,20.4563,1803926
