2026-04-22,75.73,75.74,75.11,75.25,975400
2026-04-23,75.38,75.85,74.97,75.58,302361
2026-04-24,75.64,75.64,75.13,75.25,299993
2026-04-27,75.2,75.58,75.19,75.22,309164
2026-04-28,75.35,75.44,74.94,75.11,220295
2026-04-29,75.41,75.47,75.0499,75.23,329647
2026-04-30,75.27,76.38,75.165,76.31,761767
2026-05-01,76.34,76.4683,75.975,75.98,315440
2026-05-04,75.87,76.245,75.51,75.58,306224
2026-05-05,75.68,76.22,75.68,76.05,652915
2026-05-06,76.65,77.03,76.55,76.86,300050
2026-05-07,76.86,76.97,76.05,76.24,530282
2026-05-08,76.4,76.5,76.17,76.28,314788
2026-05-11,76.45,76.61,76.29,76.43,422841
2026-05-12,76.29,76.42,75.7459,76.31,591152
2026-05-13,76.29,76.52,75.98,76.39,333588
2026-05-14,76.49,76.84,76.4,76.54,461593
2026-05-15,76.11,76.11,75.48,75.51,306889
2026-05-18,75.67,76.01,75.37,75.75,401831
2026-05-19,75.42,75.87,75.14,75.44,306719
2026-05-20,75.72,76.11,75.37,76.08,535781
2026-05-21,75.79,76.3423,75.37,76.26,471999
2026-05-22,76.56,76.9059,76.54,76.69,253619
