2026-02-25,14.32,15.64,14.23,14.86,126372
2026-02-26,15.06,16.25,14.98,16.2189,106099
2026-02-27,15.38,15.63,14.3614,14.84,123880
2026-03-02,13.74,14.7451,13.2901,14.5455,120414
2026-03-03,13.42,15.16,12.865,15.1481,231249
2026-03-04,15.349,17.25,15.25,17.0594,184436
2026-03-05,16.89,18.69,16.805,18.3806,211886
2026-03-06,17.29,18.41,16.625,17.1705,131948
2026-03-09,16.51,18.28,16.51,18.0265,123354
2026-03-10,18.08,18.14,16.61,16.91,110493
2026-03-11,17.35,18.1715,16.18,16.9244,83589
2026-03-12,16.42,17.3,15.93,16.0164,42902
2026-03-13,15.98,16.64,14.7836,15.1854,48535
2026-03-16,15.91,16.3254,15.68,16.0867,57075
2026-03-17,16.3,17.719,16.3,16.4055,89228
2026-03-18,16.28,16.6197,15.34,15.3415,89511
2026-03-19,15.08,15.55,14.56,15.0042,87055
2026-03-20,14.88,14.88,13.3601,13.5809,61108
2026-03-23,14.05,14.99,13.95,14.6466,64647
2026-03-24,14.0206,14.0206,13.07,13.32,82043
2026-03-25,14.25,14.44,13.24,13.84,61769
2026-03-26,13.26,14.355,13.11,13.1517,54743
2026-03-27,12.72,12.99,11.99,12.3066,105763
